Nicklaus	nicklaus	Nicklaus
Looks	look	Looks
Ahead	ahead	Ahead
.	.	.

Jack	jack	Jack
Nicklaus	nicklaus	Nicklaus
was	was	wa
as	as	a
stunned	stun	stunned
as	as	a
anyone	anyon	anyone
by	by	by
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
Ryder	ryder	Ryder
Cup,	cup,	Cup,
and	and	and
he	he	he
will	will	will
captain	captain	captain
the	the	the
U.S.	u.s.	U.S.
team	team	team
in	in	in
the	the	the
Presidents	presid	Presidents
Cup	cup	Cup
at	at	at
Robert	robert	Robert
Trent	trent	Trent
Jones	jone	Jones
Golf	golf	Golf
Club	club	Club
in	in	in
September	septemb	September
.	.	.

