Carter	carter	Carter
suffering	suffer	suffering
through	through	through
miserable	miser	miserable
season	season	season
.	.	.

Quite	quit	Quite
possibly	possibl	possibly
the	the	the
only	onli	only
NBA	nba	NBA
player	player	player
to	to	to
have	have	have
a	a	a
worse	wors	worse
start	start	start
to	to	to
the	the	the
season	season	season
than	than	than
Ron	ron	Ron
Artest	artest	Artest
is	is	is
Toronto	toronto	Toronto
Raptors	raptor	Raptors
guard	guard	guard
Vince	vinc	Vince
Carter	carter	Carter
.	.	.

While	while	While
Artest	artest	Artest
is	is	is
off	off	off
promoting	promot	promoting
his	his	his
R	r	R
amp	amp	amp
;	;	;
B	b	B

