Renault	renault	Renault
F1	f1	F1
Team	team	Team
launches	launch	launch
Bijoux	bijoux	Bijoux
Racing	race	Racing
.	.	.

The	the	The
Renault	renault	Renault
F1	f1	F1
Team	team	Team
is	is	is
excited	excit	excited
to	to	to
announce	announc	announce
the	the	the
launch	launch	launch
of	of	of
a	a	a
collection	collect	collection
of	of	of
luxury	luxuri	luxury
jewellery,	jewellery,	jewellery,
in	in	in
collaboration	collabor	collaboration
with	with	with
designer	design	designer
Mary	mari	Mary
Kaczor	kaczor	Kaczor
:	:	:
Bijoux	bijoux	Bijoux
Racing	race	Racing
.	.	.

