Angels	angel	Angels
bring	bring	bring
A	a	A
-	-	-
game,	game,	game,
but	but	but
A	a	A
#39	#39	#39
;	;	;
s	s	s
don	don	don
#39	#39	#39
;	;	;
t	t	t
.	.	.

It	it	It
is	is	is
often	often	often
said,	said,	said,
mostly	most	mostly
by	by	by
broadcasters	broadcast	broadcaster
who	who	who
have	have	have
more	more	more
time	time	time
to	to	to
fill	fill	fill
than	than	than
salient	salient	salient
details,	details,	details,
that	that	that
the	the	the
most	most	most
important	import	important
moment	moment	moment
in	in	in
a	a	a
baseball	basebal	baseball
game	game	game
can	can	can
come	come	come
at	at	at
any	ani	any
time	time	time
.	.	.

