Hall	hall	Hall
Done	done	Done
for	for	for
Season	season	Season
.	.	.

Redskins	redskin	Redskins
kicker	kicker	kicker
John	john	John
Hall	hall	Hall
is	is	is
done	done	done
for	for	for
the	the	the
season	season	season
with	with	with
a	a	a
torn	torn	torn
right	right	right
quad	quad	quad
muscle,	muscle,	muscle,
his	his	his
fourth	fourth	fourth
leg	leg	leg
injury	injuri	injury
in	in	in
three	three	three
months	month	month
.	.	.

The	the	The
team	team	team
signed	sign	signed
Jeff	jeff	Jeff
Chandler	chandler	Chandler
to	to	to
replace	replac	replace
Hall	hall	Hall
.	.	.

