Numb	numb	Numb
to	to	to
the	the	the
Numbers,	numbers,	Numbers,
Bonds	bond	Bonds
Wins	win	Wins
Another	anoth	Another
M.V.P.	m.v.p.	M.V.P.
Award	award	Award
.	.	.

A	a	A
40	40	40
-	-	-
year	year	year
-	-	-
old	old	old
left	left	left
fielder	fielder	fielder
for	for	for
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants,	giants,	Giants,
Barry	barri	Barry
Bonds	bond	Bonds
won	won	won
the	the	the
National	nation	National
League	leagu	League
M.V.P.	m.v.p.	M.V.P.
for	for	for
the	the	the
seventh	seventh	seventh
time	time	time
over	over	over
all	all	all
.	.	.

