Sluman	sluman	Sluman
#39	#39	#39
;	;	;
s	s	s
sensational	sensat	sensational
start	start	start
.	.	.

A	a	A
course	cours	course
-	-	-
record	record	record
opening	open	opening
62 	62 	62 
has	has	ha
powered	power	powered
American	american	American
Jeff	jeff	Jeff
Sluman	sluman	Sluman
to	to	to
the	the	the
lead	lead	lead
in	in	in
the	the	the
Chrysler	chrysler	Chrysler
Championship	championship	Championship
in	in	in
Florida,	florida,	Florida,
while	while	while
Aussie	aussi	Aussie
Steve	steve	Steve
Leaney	leaney	Leaney
is	is	is
five	five	five
shots	shot	shot
back	back	back
.	.	.

