Paterno's	paterno	Paterno's
Son	son	Son
-	-	-
In	in	In
-	-	-
Law	law	Law
in	in	in
Bicycle	bicycl	Bicycle
Accident	accid	Accident
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Penn	penn	Penn
State	state	State
coach	coach	coach
Joe	joe	Joe
Paterno	paterno	Paterno
flew	flew	flew
home	home	home
without	without	without
his	his	his
team	team	team
after	after	after
the	the	the
Nittany	nittani	Nittany
Lions'	lion	Lions'
loss	loss	loss
to	to	to
Wisconsin	wisconsin	Wisconsin
on	on	on
Saturday	saturday	Saturday
night	night	night
when	when	when
he	he	he
learned	learn	learned
his	his	his
son	son	son
-	-	-
in	in	in
-	-	-
law	law	law
had	had	had
been	been	been
involved	involv	involved
in	in	in
a	a	a
serious	serious	serious
bicycle	bicycl	bicycle
accident	accid	accident
.	.	.

