Figure	figur	Figure
Skating	skate	Skating
:	:	:
Pairs	pair	Pairs
skater	skater	skater
Totmianina	totmianina	Totmianina
released	releas	released
from	from	from
hospital	hospit	hospital
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PITTSBURGH,	pittsburgh,	PITTSBURGH,
United	unit	United
States	state	States
:	:	:
Reigning	reign	Reigning
world	world	world
pairs	pair	pair
champion	champion	champion
Tatiana	tatiana	Tatiana
Totmianina	totmianina	Totmianina
was	was	wa
released	releas	released
from	from	from
hospital,	hospital,	hospital,
a	a	a
day	day	day
after	after	after
she	she	she
fell	fell	fell
head	head	head
first	first	first
to	to	to
the	the	the
ice	ice	ice
during	dure	during
the	the	the
Skate	skate	Skate
America	america	America
Grand	grand	Grand
Prix	prix	Prix
event	event	event
.	.	.

