Spadafora	spadafora	Spadafora
charged	charg	charged
with	with	with
public	public	public
drunkenness	drunken	drunkenness
.	.	.

Former	former	Former
lightweight	lightweight	lightweight
champion	champion	champion
Paul	paul	Paul
Spadafora	spadafora	Spadafora
was	was	wa
charged	charg	charged
with	with	with
public	public	public
drunkenness	drunken	drunkenness
and	and	and
acting	act	acting
dangerously	danger	dangerously
in	in	in
a	a	a
car,	car,	car,
his	his	his
third	third	third
arrest	arrest	arrest
in	in	in
less	less	le
than	than	than
a	a	a
year	year	year
.	.	.

