Nowitzki	nowitzki	Nowitzki
Sidelined	sidelin	Sidelined
With	with	With
Ankle	ankl	Ankle
Injury	injuri	Injury
.	.	.

Dallas,	dallas,	Dallas,
TX	tx	TX
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
All	all	All
-	-	-
Star	star	Star
forward	forward	forward
Dirk	dirk	Dirk
Nowitzki	nowitzki	Nowitzki
is	is	is
expected	expect	expected
to	to	to
be	be	be
sidelined	sidelin	sidelined
7	7	7
-	-	-
to	to	to
-	-	-
10 	10 	10 
days	day	day
after	after	after
an	an	an
MRI	mri	MRI
exam	exam	exam
Monday	monday	Monday
revealed	reveal	revealed
a	a	a
mild	mild	mild
left	left	left
ankle	ankl	ankle
sprain	sprain	sprain
.	.	.

