Garner	garner	Garner
to	to	to
Stay	stay	Stay
on	on	on
as	as	a
Astros	astro	Astros
Manager	manag	Manager
.	.	.

The	the	The
Houston	houston	Houston
Astros	astro	Astros
are	are	are
to	to	to
retain	retain	retain
Phil	phil	Phil
Garner	garner	Garner
as	as	a
manager,	manager,	manager,
a	a	a
reward	reward	reward
for	for	for
his	his	his
mid	mid	mid
-	-	-
season	season	season
rescue	rescu	rescue
act	act	act
which	which	which
led	led	led
the	the	the
team	team	team
to	to	to
the	the	the
playoffs	playoff	playoff
.	.	.

