Pampling	pampl	Pampling
retains	retain	retains
Aussie	aussi	Aussie
Open	open	Open
lead	lead	lead
.	.	.

Richard	richard	Richard
Green	green	Green
holed	hole	holed
two	two	two
chip	chip	chip
shots	shot	shot
on	on	on
Saturday	saturday	Saturday
to	to	to
close	close	close
within	within	within
one	one	one
stroke	stroke	stroke
of	of	of
fellow	fellow	fellow
Australian	australian	Australian
Rod	rod	Rod
Pampling	pampl	Pampling
going	go	going
into	into	into
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
centenary	centenari	centenary
Australian	australian	Australian
Open	open	Open
golf	golf	golf
championship	championship	championship
.	.	.

