Marbury	marburi	Marbury
Powers	power	Powers
U.S.	u.s.	U.S.
Over	over	Over
Spain,	spain,	Spain,
Coaches	coach	Coaches
Square	squar	Square
Off.	off.	Off.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
and	and	and
Spanish	spanish	Spanish
coaches	coach	coach
had	had	had
to	to	to
beseparated	besepar	beseparated
when	when	when
an	an	an
argument	argument	argument
erupted	erupt	erupted
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
game	game	game
asthe	asth	asthe
United	unit	United
States	state	States
beat	beat	beat
Spain	spain	Spain
102	102	102
-	-	-
94 	94 	94 
in	in	in
the	the	the
Olympic	olymp	Olympic
men'sbasketball	men'sbasketbal	men'sbasketball
quarterfinals	quarterfin	quarterfinal
Thursday	thursday	Thursday
.	.	.

