UNH	unh	UNH
deflates	deflat	deflates
Rutgers	rutger	Rutgers
.	.	.

Redshirt	redshirt	Redshirt
freshman	freshman	freshman
Ricky	ricki	Ricky
Santos	santo	Santos
of	of	of
Bellingham	bellingham	Bellingham
threw	threw	threw
for	for	for
385 	385 	385 
yards	yard	yard
and	and	and
a	a	a
school	school	school
-	-	-
record	record	record
five	five	five
touchdowns	touchdown	touchdown
to	to	to
help	help	help
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
New	new	New
Hampshire	hampshir	Hampshire
spoil	spoil	spoil
Rutgers's	rutger	Rutgers's
season	season	season
of	of	of
great	great	great
expectations	expect	expectation
with	with	with
a	a	a
35	35	35
-	-	-
24 	24 	24 
victory	victori	victory
last	last	last
night	night	night
at	at	at
Piscataway,	piscataway,	Piscataway,
N.J.	n.j.	N.J.

