Latest	latest	Latest
News	news	News
Red	red	Red
Bull	bull	Bull
show	show	show
Wirdheim	wirdheim	Wirdheim
the	the	the
door	door	door
.	.	.

Former	former	Former
Jaguar	jaguar	Jaguar
test	test	test
and	and	and
reserve	reserv	reserve
driver	driver	driver
Bjrn	bjrn	Bjrn
Wirdheim	wirdheim	Wirdheim
#39	#39	#39
;	;	;
s	s	s
Formula	formula	Formula
One	one	One
hopes	hope	hope
were	were	were
dealt	dealt	dealt
a	a	a
blow	blow	blow
after	after	after
Red	red	Red
Bull	bull	Bull
told	told	told
him	him	him
that	that	that
he	he	he
will	will	will
not	not	not
be	be	be
working	work	working
with	with	with
them	them	them
next	next	next
year	year	year
.	.	.

