I	i	I
Let	let	Let
It	it	It
Slide,	slide,	Slide,
Admits	admit	Admits
Downcast	downcast	Downcast
Mickelson	mickelson	Mickelson
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
Shell	shell	Shell
-	-	-
shocked	shock	shocked
PhilMickelson	philmickelson	PhilMickelson
had	had	had
little	littl	little
explanation	explan	explanation
for	for	for
his	his	his
miserable	miser	miserable
opening	open	opening
dayRyder	dayryd	dayRyder
Cup	cup	Cup
form	form	form
Friday	friday	Friday
after	after	after
he	he	he
partnered	partner	partnered
Tiger	tiger	Tiger
Woods	wood	Woods
to	to	to
twodefeats	twodefeat	twodefeats
against	against	against
Europe	europ	Europe
.	.	.

