India	india	India
in	in	in
Commanding	command	Commanding
Position	posit	Position
.	.	.

Bangladesh	bangladesh	Bangladesh
finally	final	finally
ended	end	ended
Indias	india	Indias
first	first	first
innings	inning	inning
in	in	in
the	the	the
second	second	second
Test	test	Test
in	in	in
Chittagong	chittagong	Chittagong
today	today	today
-	-	-
but	but	but
not	not	not
before	befor	before
the	the	the
tourists	tourist	tourist
had	had	had
amassed	amass	amassed
a	a	a
commanding	command	commanding
540.	540.	540.

