Keane	kean	Keane
on	on	on
assault	assault	assault
charge	charg	charge
.	.	.

Footballer	footbal	Footballer
Roy	roy	Roy
Keane	kean	Keane
is	is	is
due	due	due
to	to	to
appear	appear	appear
in	in	in
court	court	court
charged	charg	charged
with	with	with
assault	assault	assault
and	and	and
criminal	crimin	criminal
damage	damag	damage
.	.	.

The	the	The
33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
Manchester	manchest	Manchester
United	unit	United
legend	legend	legend
is	is	is
said	said	said
to	to	to
have	have	have
clashed	clash	clashed
with	with	with
a	a	a
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
near	near	near
his	his	his
A1	a1	A1
.	.	.

