Emphasis	emphasi	Emphasis
on	on	on
turnover	turnov	turnover
margin	margin	margin
pays	pay	pay
off	off	off
big	big	big
for	for	for
teams	team	team
such	such	such
as	as	a
USC	usc	USC
.	.	.

USC	usc	USC
is	is	is
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
top	top	top
-	-	-
ranked	rank	ranked
team,	team,	team,
in	in	in
no	no	no
small	small	small
part	part	part
due	due	due
to	to	to
its	it	it
fetish	fetish	fetish
for	for	for
the	the	the
football	footbal	football
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
apparent	appar	apparent
in	in	in
everything	everyth	everything
from	from	from
T	t	T
-	-	-
shirts	shirt	shirt
the	the	the
program	program	program
special	special	special
ordered	order	ordered
for	for	for
players	player	player
which	which	which
readquot	readquot	readquot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
All	all	All
About	about	About
the	the	the

