Blue	blue	Blue
Jays	jay	Jays
buy	buy	buy
SkyDome	skydom	SkyDome
.	.	.
com	com	com
.	.	.

The	the	The
phrasequot	phrasequot	phrasequot
;	;	;
buyer	buyer	buyer
beware	bewar	beware
quot	quot	quot
;	;	;
has	has	ha
yielded	yield	yielded
toquot	toquot	toquot
;	;	;
lease,	lease,	lease,
be	be	be
gone	gone	gone
.	.	.
quot	quot	quot
;	;	;
The	the	The
Blue	blue	Blue
Jays	jay	Jays
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
they	they	they
had	had	had
acquired	acquir	acquired
their	their	their
home	home	home
field	field	field
SkyDome	skydom	SkyDome
from	from	from
Sportsco	sportsco	Sportsco
International	intern	International
.	.	.

