Jets	jet	Jets
end	end	end
not	not	not
subject	subject	subject
to	to	to
suspension	suspens	suspension
.	.	.

New	new	New
York	york	York
Jets	jet	Jets
defensive	defens	defensive
end	end	end
John	john	John
Abraham,	abraham,	Abraham,
alleged	alleg	alleged
to	to	to
have	have	have
violated	violat	violated
the	the	the
terms	term	term
of	of	of
his	his	his
aftercare	aftercar	aftercare
treatment,	treatment,	treatment,
will	will	will
meet	meet	meet
with	with	with
league	leagu	league
officials	offici	official
Wednesday	wednesday	Wednesday
to	to	to
appeal	appeal	appeal
the	the	the
findings	find	finding
of	of	of
a	a	a
recent	recent	recent
random	random	random
test	test	test
.	.	.

