Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
Center	center	Center
Arrested	arrest	Arrested
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
center	center	center
Michael	michael	Michael
Olowokandi	olowokandi	Olowokandi
was	was	wa
arrested	arrest	arrested
early	earli	early
Thursday	thursday	Thursday
morning	morn	morning
after	after	after
he	he	he
refused	refus	refused
to	to	to
leave	leav	leave
a	a	a
club	club	club
.	.	.

