Top	top	Top
-	-	-
seeded	seed	seeded
Roger	roger	Roger
Federer	feder	Federer
beats	beat	beat
Carlos	carlo	Carlos
Moya	moya	Moya
to	to	to
remain	remain	remain
undefeated	undef	undefeated
.	.	.

Top	top	Top
-	-	-
seeded	seed	seeded
Roger	roger	Roger
Federer	feder	Federer
of	of	of
Switzerland	switzerland	Switzerland
overcame	overcam	overcame
a	a	a
second	second	second
-	-	-
set	set	set
lapse	laps	lapse
and	and	and
defeated	defeat	defeated
Carlos	carlo	Carlos
Moya	moya	Moya
of	of	of
Spain	spain	Spain
6	6	6
-	-	-
3,	3,	3,
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
Thursday	thursday	Thursday
night	night	night
to	to	to
remain	remain	remain
undefeated	undef	undefeated
in	in	in
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup	cup	Cup
Championships	championship	Championships
.	.	.

