Steelers	steeler	Steelers
Run	run	Run
to	to	to
Win.	win.	Win.

The	the	The
Steelers	steeler	Steelers
grind	grind	grind
out	out	out
a	a	a
tough	tough	tough
win	win	win
with	with	with
new	new	new
addition	addit	addition
Duce	duce	Duce
Staley	staley	Staley
and	and	and
old	old	old
horse	hors	horse
Jerome	jerom	Jerome
Bettis,	bettis,	Bettis,
holding	hold	holding
off	off	off
a	a	a
late	late	late
Raiders'	raider	Raiders'
rally	ralli	rally
to	to	to
win,	win,	win,
24	24	24
-	-	-
21	21	21
,	,	,
on	on	on
Sunday	sunday	Sunday
.	.	.

