Austria	austria	Austria
#39	#39	#39
;	;	;
s	s	s
Raich	raich	Raich
wins	win	win
first	first	first
slalom	slalom	slalom
of	of	of
season	season	season
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
It	it	It
wasn	wasn	wasn
#39	#39	#39
;	;	;
ta	ta	ta
great	great	great
weekend	weekend	weekend
for	for	for
American	american	American
Bode	bode	Bode
Miller	miller	Miller
in	in	in
Beaver	beaver	Beaver
Creek,	creek,	Creek,
Colo	colo	Colo
.	.	.

The	the	The
World	world	World
Cup	cup	Cup
overall	overal	overall
leader	leader	leader
wasn	wasn	wasn
#39	#39	#39
;	;	;
ta	ta	ta
factor	factor	factor
for	for	for
the	the	the
second	second	second
straight	straight	straight
race	race	race
and	and	and
could	could	could
only	onli	only
watch	watch	watch
as	as	a
Benjamin	benjamin	Benjamin
Raich	raich	Raich

