Roddick	roddick	Roddick
vs	vs	v
.	.	.

Federer	feder	Federer
in	in	in
Thailand	thailand	Thailand
Open	open	Open
final	final	final
.	.	.

Roger	roger	Roger
Federer	feder	Federer
and	and	and
Andy	andi	Andy
Roddick	roddick	Roddick
pulled	pull	pulled
out	out	out
three	three	three
-	-	-
set	set	set
victories	victori	victory
Saturday	saturday	Saturday
to	to	to
set	set	set
up	up	up
a	a	a
No. 1	no. 1	No. 1
vs	vs	v
.	.	.

No. 2	no. 2	No. 2
final	final	final
at	at	at
the	the	the
Thailand	thailand	Thailand
Open	open	Open
.	.	.

Top	top	Top
-	-	-
ranked	rank	ranked
Federer	feder	Federer
got	got	got
past	past	past
Thai	thai	Thai
star	star	star
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
7	7	7
-	-	-
5,	5,	5,
2	2	2
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
in	in	in
the	the	the

