Plushenko,	plushenko,	Plushenko,
Slutskaya	slutskaya	Slutskaya
earn	earn	earn
Cup	cup	Cup
of	of	of
Russia	russia	Russia
titles	titl	title
.	.	.

Evgeni	evgeni	Evgeni
Plushenko	plushenko	Plushenko
and	and	and
Irina	irina	Irina
Slutskaya	slutskaya	Slutskaya
delighted	delight	delighted
the	the	the
home	home	home
crowd	crowd	crowd
Saturday	saturday	Saturday
by	by	by
winning	win	winning
the	the	the
Cup	cup	Cup
of	of	of
Russia	russia	Russia
with	with	with
superb	superb	superb
free	free	free
skating	skate	skating
programs	program	program
in	in	in
Moscow	moscow	Moscow
.	.	.

