Report	report	Report
:	:	:
Clarett	clarett	Clarett
Claims	claim	Claims
Cash,	cash,	Cash,
Cars	car	Cars
Among	among	Among
OSU	osu	OSU
Benefits	benefit	Benefits
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
Former	former	Former
Ohio	ohio	Ohio
State	state	State
tailback	tailback	tailback
Maurice	mauric	Maurice
Clarett	clarett	Clarett
told	told	told
ESPN	espn	ESPN
The	the	The
Magazine	magazin	Magazine
that	that	that
hequot	hequot	hequot
;	;	;
took	took	took
the	the	the
fall	fall	fall
quot	quot	quot
;	;	;
for	for	for
the	the	the
school	school	school
during	dure	during
a	a	a
2003 	2003 	2003 
NCAA	ncaa	NCAA
investigation	investig	investigation
into	into	into
the	the	the
football	footbal	football
program	program	program
.	.	.

