Hewitt	hewitt	Hewitt
Doesn't	doesn't	Doesn't
Miss	miss	Miss
Athens	athen	Athens
.	.	.

Australian	australian	Australian
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
is	is	is
disappointed	disappoint	disappointed
at	at	at
the	the	the
timing	time	timing
of	of	of
the	the	the
Olympics	olymp	Olympics
as	as	a
it	it	it
related	relat	related
to	to	to
the	the	the
tennis	tenni	tennis
schedule	schedul	schedule
and	and	and
is	is	is
happy	happi	happy
he	he	he
skipped	skip	skipped
the	the	the
Games	game	Games
.	.	.

