Instant	instant	Instant
Analysis	analysi	Analysis
:	:	:
Ohio	ohio	Ohio
State	state	State
at	at	at
N	n	N
#39	#39	#39
;	;	;
Western	western	Western
.	.	.

Then	then	Then
again,	again,	again,
you	you	you
don	don	don
#39	#39	#39
;	;	;
t	t	t
think	think	think
about	about	about
Mike	mike	Mike
Nugent	nugent	Nugent
missing	miss	missing
a	a	a
40	40	40
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
in	in	in
overtime	overtim	overtime
.	.	.

And	and	And
beyond	beyond	beyond
that,	that,	that,
you	you	you
just	just	just
don	don	don
#39	#39	#39
;	;	;
t	t	t
entertain	entertain	entertain
any	ani	any
notion	notion	notion
that	that	that
Ohio	ohio	Ohio
State	state	State
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
can	can	can
get	get	get
beaten	beaten	beaten
consistently	consist	consistently
on	on	on
third	third	third
down	down	down
.	.	.

