Heatley	heatley	Heatley
approves	approv	approves
Swiss	swiss	Swiss
-	-	-
league	leagu	league
deal	deal	deal
.	.	.

Atlanta	atlanta	Atlanta
Thrashers	thrasher	Thrashers
forward	forward	forward
Dany	dani	Dany
Heatley	heatley	Heatley
agreed	agre	agreed
to	to	to
contract	contract	contract
terms	term	term
Wednesday	wednesday	Wednesday
with	with	with
Bern	bern	Bern
in	in	in
Switzerland	switzerland	Switzerland
to	to	to
play	play	play
with	with	with
the	the	the
club	club	club
during	dure	during
the	the	the
NHL	nhl	NHL
lockout	lockout	lockout
.	.	.

