Safin	safin	Safin
downs	down	down
Hewitt	hewitt	Hewitt
in	in	in
Paris	pari	Paris
.	.	.

Marat	marat	Marat
Safin	safin	Safin
hit	hit	hit
10 	10 	10 
aces	ace	ace
and	and	and
beat	beat	beat
Australian	australian	Australian
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
6	6	6
(2)	(2)	(2)
yesterday	yesterday	yesterday
to	to	to
reach	reach	reach
the	the	the
Paris	pari	Paris
Masters	master	Masters
semifinals	semifin	semifinal
.	.	.

Safin	safin	Safin
closed	close	closed
in	in	in
on	on	on
his	his	his
third	third	third
title	titl	title
at	at	at
the	the	the
indoor	indoor	indoor
tournament	tournament	tournament
and	and	and
will	will	will

