Spain	spain	Spain
confident	confid	confident
ahead	ahead	ahead
of	of	of
Davis	davi	Davis
Cup	cup	Cup
tie	tie	tie
.	.	.

Spain	spain	Spain
needs	need	need
only	onli	only
to	to	to
beat	beat	beat
an	an	an
under	under	under
-	-	-
strength	strength	strength
French	french	French
team	team	team
to	to	to
secure	secur	secure
its	it	it
place	place	place
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
tennis	tenni	tennis
final,	final,	final,
while	while	while
Britain	britain	Britain
looks	look	look
to	to	to
the	the	the
experience	experi	experience
of	of	of
Tim	tim	Tim
Henman	henman	Henman
and	and	and
Greg	greg	Greg
Rusedski	rusedski	Rusedski
in	in	in
its	it	it
World	world	World
Group	group	Group
play	play	play
-	-	-
off	off	off
with	with	with
Austria	austria	Austria
this	this	this
weekend	weekend	weekend
.	.	.

