Tennis	tenni	Tennis
:	:	:
Marathon	marathon	Marathon
tie	tie	tie
-	-	-
breaker	breaker	breaker
triumph	triumph	triumph
puts	put	put
Federer	feder	Federer
into	into	into
Masters	master	Masters
Cup	cup	Cup
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

HOUSTON,	houston,	HOUSTON,
United	unit	United
States	state	States
:	:	:
World	world	World
number	number	number
one	one	one
Roger	roger	Roger
Federer	feder	Federer
outlasted	outlast	outlasted
Marat	marat	Marat
Safin	safin	Safin
in	in	in
a	a	a
tie	tie	tie
-	-	-
breaker	breaker	breaker
that	that	that
matched	match	matched
the	the	the
longest	longest	longest
in	in	in
tennis	tenni	tennis
history	histori	history
to	to	to
book	book	book
a	a	a
date	date	date
against	against	against
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
in	in	in
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup	cup	Cup
final	final	final
.	.	.

