Fitness	fit	Fitness
test	test	test
for	for	for
wounded	wound	wounded
Tiger	tiger	Tiger
.	.	.

Tiger	tiger	Tiger
Woods,	woods,	Woods,
who	who	who
is	is	is
due	due	due
out	out	out
at	at	at
lunchtime	lunchtim	lunchtime
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
first	first	first
round	round	round
of	of	of
the	the	the
WGC	wgc	WGC
American	american	American
Express	express	Express
Championship	championship	Championship
at	at	at
Mount	mount	Mount
Juliet,	juliet,	Juliet,
says	say	say
that	that	that
his	his	his
morning	morn	morning
warm	warm	warm
-	-	-
up	up	up
will	will	will
determine	determin	determine
whether	whether	whether
he	he	he
is	is	is
fit	fit	fit
enough	enough	enough
to	to	to
defend	defend	defend
his	his	his
title	titl	title
.	.	.

