Favre	favr	Favre
#39	#39	#39
;	;	;
s	s	s
brother	brother	brother
-	-	-
in	in	in
-	-	-
law	law	law
killed	kill	killed
in	in	in
ATV	atv	ATV
accident	accid	accident
.	.	.

The	the	The
brother	brother	brother
-	-	-
in	in	in
-	-	-
law	law	law
of	of	of
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
quarterback	quarterback	quarterback
Brett	brett	Brett
Favre	favr	Favre
died	die	died
Wednesday	wednesday	Wednesday
evening	even	evening
after	after	after
crashing	crash	crashing
an	an	an
all	all	all
-	-	-
terrain	terrain	terrain
vehicle	vehicl	vehicle
on	on	on
the	the	the
player	player	player
#39	#39	#39
;	;	;
s	s	s
property	properti	property
.	.	.

