NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Bonds	bond	Bonds
Homers	homer	Homers
Again	again	Again
as	as	a
Giants	giant	Giants
Rout	rout	Rout
Expos	expo	Expos
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
hit	hit	hit
his	his	his
third	third	third
homerun	homerun	homerun
in	in	in
two	two	two
days	day	day
to	to	to
help	help	help
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
earn	earn	earn
a	a	a
splitof	splitof	splitof
their	their	their
doubleheader	doublehead	doubleheader
with	with	with
a	a	a
14	14	14
-	-	-
4	4	4
win	win	win
over	over	over
the	the	the
Montreal	montreal	Montreal
Exposon	exposon	Exposon
Wednesday	wednesday	Wednesday
.	.	.

