Houston	houston	Houston
beats	beat	beat
Rockies	rocki	Rockies
to	to	to
grab	grab	grab
final	final	final
playoff	playoff	playoff
spot	spot	spot
.	.	.

WASHINGTON,	washington,	WASHINGTON,
(AFP)	(afp)	(AFP)
-	-	-
Brandon	brandon	Brandon
Backe	back	Backe
allowed	allow	allowed
two	two	two
runs	run	run
in	in	in
five	five	five
-	-	-
plus	plus	plus
innings,	innings,	innings,
as	as	a
Houston	houston	Houston
seized	seiz	seized
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
final	final	final
playoff	playoff	playoff
spot	spot	spot
with	with	with
a	a	a
5	5	5
-	-	-
3	3	3
triumph	triumph	triumph
over	over	over
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
.	.	.

