Melvin	melvin	Melvin
will	will	will
not	not	not
return	return	return
.	.	.

Members	member	Members
of	of	of
the	the	the
coaching	coach	coaching
staff,	staff,	staff,
with	with	with
the	the	the
exception	except	exception
of	of	of
Bryan	bryan	Bryan
Price,	price,	Price,
can	can	can
pursue	pursu	pursue
other	other	other
opportunities	opportun	opportunity
.	.	.

Price	price	Price
is	is	is
under	under	under
contract	contract	contract
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
.	.	.

