Giants,	giants,	Giants,
Vizquel	vizquel	Vizquel
agree	agre	agree
to	to	to
terms	term	term
on	on	on
3	3	3
-	-	-
year	year	year
deal	deal	deal
.	.	.

Free	free	Free
-	-	-
agent	agent	agent
shortstop	shortstop	shortstop
Omar	omar	Omar
Vizquel	vizquel	Vizquel
has	has	ha
agreed	agre	agreed
to	to	to
terms	term	term
with	with	with
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants,	giants,	Giants,
the	the	the
team	team	team
announced	announc	announced
Sunday	sunday	Sunday
.	.	.

Vizquel	vizquel	Vizquel
agreed	agre	agreed
to	to	to
a	a	a
$12	$12	$12
.	.	.

