Brazil	brazil	Brazil
:	:	:
Kidnapped	kidnap	Kidnapped
footballer	footbal	footballer
#39	#39	#39
;	;	;
s	s	s
mother	mother	mother
freed	freed	freed
.	.	.

Forty	forti	Forty
-	-	-
one	one	one
days	day	day
after	after	after
her	her	her
dramatic	dramat	dramatic
abduction,	abduction,	abduction,
Marina	marina	Marina
Lima	lima	Lima
de	de	de
Souza,	souza,	Souza,
the	the	the
mother	mother	mother
of	of	of
Brazils	brazil	Brazils
brightest	brightest	brightest
footballing	footbal	footballing
star,	star,	star,
has	has	ha
been	been	been
freed	freed	freed
.	.	.

