SHAHEEN	shaheen	SHAHEEN
LOWERS	lower	LOWERS
WORLD	world	WORLD
RECORD	record	RECORD
.	.	.

Kenyan	kenyan	Kenyan
-	-	-
born	born	born
Saif	saif	Saif
Saaeed	saaeed	Saaeed
Shaheen	shaheen	Shaheen
-	-	-
now	now	now
representing	repres	representing
Qatar	qatar	Qatar
-	-	-
smashed	smash	smashed
the	the	the
world	world	world
3,000	3,000	3,000
metres	metr	metre
steeplechase	steeplechas	steeplechase
record	record	record
in	in	in
Friday	friday	Friday
night	night	night
#39	#39	#39
;	;	;
s	s	s
IAAF	iaaf	IAAF
Golden	golden	Golden
League	leagu	League
meeting	meet	meeting
in	in	in
Brussels	brussel	Brussels
.	.	.

