Kiwi	kiwi	Kiwi
opener	open	opener
retires	retir	retires
.	.	.

New	new	New
Zealand	zealand	Zealand
opening	open	opening
batsman	batsman	batsman
Mark	mark	Mark
Richardson	richardson	Richardson
on	on	on
Friday	friday	Friday
announced	announc	announced
his	his	his
retirement	retir	retirement
from	from	from
cricket	cricket	cricket
after	after	after
returning	return	returning
home	home	home
from	from	from
his	his	his
fruitless	fruitless	fruitless
tour	tour	tour
to	to	to
Australia	australia	Australia
.	.	.

