Nicholls	nichol	Nicholls
State	state	State
Fires	fire	Fires
Football	footbal	Football
Coach	coach	Coach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nicholls	nichol	Nicholls
State	state	State
football	footbal	football
coach	coach	coach
Daryl	daryl	Daryl
Daye	day	Daye
was	was	wa
fired	fire	fired
Sunday	sunday	Sunday
over	over	over
accusations	accus	accusation
of	of	of
academic	academ	academic
fraud	fraud	fraud
involving	involv	involving
players	player	player
and	and	and
an	an	an
assistant	assist	assistant
coach	coach	coach
.	.	.

Daye	day	Daye
was	was	wa
not	not	not
implicated	implic	implicated
in	in	in
the	the	the
alleged	alleg	alleged
fraud,	fraud,	fraud,
but	but	but
an	an	an
investigation	investig	investigation
found	found	found
he	he	he
failed	fail	failed
to	to	to
"maintain	"maintain	"maintain
proper	proper	proper
controls"	controls"	controls"
of	of	of
the	the	the
assistant,	assistant,	assistant,
the	the	the
Southland	southland	Southland
Conference	confer	Conference
school	school	school
said	said	said
.	.	.

