'Tis	tis	'Tis
the	the	the
season	season	season
to	to	to
be	be	be
greeted	greet	greeted
with	with	with
silliness	silli	silliness
.	.	.

It	it	It
is	is	is
called,	called,	called,
appropriately,quot	appropriately,quot	appropriately,quot
;	;	;
the	the	the
silly	silli	silly
season	season	season
.	.	.
quot	quot	quot
;	;	;
You'd	you'd	You'd
be	be	be
hard	hard	hard
pressed	press	pressed
to	to	to
look	look	look
at	at	at
what's	what	what's
been	been	been
going	go	going
on	on	on
in	in	in
the	the	the
world	world	world
of	of	of
pro	pro	pro
golf	golf	golf
and	and	and
not	not	not
break	break	break
into	into	into
a	a	a
smile	smile	smile
.	.	.

Silly	silli	Silly
stuff,	stuff,	stuff,
indeed	inde	indeed
.	.	.

