In	in	In
a	a	a
Season	season	Season
Full	full	Full
of	of	of
Tension,	tension,	Tension,
the	the	the
Race	race	Race
Has	has	Has
Just	just	Just
Begun	begun	Begun
.	.	.

Mark	mark	Mark
Martin	martin	Martin
has	has	ha
finished	finish	finished
second	second	second
in	in	in
the	the	the
points	point	point
race	race	race
in	in	in
Nascar	nascar	Nascar
#39	#39	#39
;	;	;
s	s	s
premier	premier	premier
series	seri	series
four	four	four
times,	times,	times,
so	so	so
he	he	he
knows	know	know
the	the	the
excruciating	excruci	excruciating
gut	gut	gut
turn	turn	turn
of	of	of
coming	come	coming
close	close	close
but	but	but
not	not	not
close	close	close
enough	enough	enough
.	.	.

