Mickelson	mickelson	Mickelson
Switches	switch	Switches
to	to	to
Callaway	callaway	Callaway
Equipment	equip	Equipment
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It	it	It
didn't	didn't	didn't
take	take	take
Masters	master	Masters
champion	champion	champion
Phil	phil	Phil
Mickelson	mickelson	Mickelson
long	long	long
to	to	to
find	find	find
a	a	a
new	new	new
equipment	equip	equipment
deal,	deal,	deal,
signing	sign	signing
an	an	an
endorsement	endors	endorsement
contract	contract	contract
with	with	with
Callaway	callaway	Callaway
Golf	golf	Golf
on	on	on
Tuesday	tuesday	Tuesday
just	just	just
one	one	one
week	week	week
after	after	after
he	he	he
left	left	left
Titleist	titleist	Titleist
.	.	.

