Expos	expo	Expos
move	move	move
still	still	still
faces	face	face
obstacles	obstacl	obstacle
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Although	although	Although
it	it	it
#39	#39	#39
;	;	;
s	s	s
been	been	been
officially	offici	officially
announced	announc	announced
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
will	will	will
call	call	call
Washington,	washington,	Washington,
DC	dc	DC
home	home	home
next	next	next
season,	season,	season,
there	there	there
still	still	still
are	are	are
some	some	some
big	big	big
road	road	road
blocks	block	block
in	in	in
the	the	the
way	way	way
that	that	that
could	could	could
derail	derail	derail
the	the	the
franchise	franchis	franchise
#39	#39	#39
;	;	;
s	s	s
move	move	move
south	south	south
.	.	.

