Berry	berri	Berry
misses	miss	miss
cut	cut	cut
at	at	at
US	us	US
Amateur	amateur	Amateur
.	.	.

AMARONECK,	amaroneck,	AMARONECK,
NY	ny	NY
-	-	-
Following	follow	Following
a	a	a
opening	open	opening
round	round	round
73 	73 	73 
Monday,	monday,	Monday,
Barden	barden	Barden
Berry	berri	Berry
had	had	had
a	a	a
rough	rough	rough
day,	day,	day,
shooting	shoot	shooting
an	an	an
83 	83 	83 
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
US	us	US
Amateur	amateur	Amateur
Championships	championship	Championships
on	on	on
the	the	the
West	west	West
course	cours	course
at	at	at
Winged	wing	Winged
Foot	foot	Foot
Golf	golf	Golf
Club	club	Club
.	.	.


