The	the	The
Playoffs/Newsamp	playoffs/newsamp	Playoffs/Newsamp
;	;	;
Notes	note	Notes
:	:	:
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
recalls	recal	recall
bad	bad	bad
taste	tast	taste
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
day	day	day
before	befor	before
Boston	boston	Boston
and	and	and
New	new	New
York	york	York
started	start	started
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series,	series,	Series,
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
recalled	recal	recalled
a	a	a
T	t	T
-	-	-
shirt	shirt	shirt
it	it	it
had	had	had
sanctioned	sanction	sanctioned
because	becaus	because
it	it	it
rubbed	rub	rubbed
Red	red	Red
Sox	sox	Sox
fans	fan	fan
the	the	the
wrong	wrong	wrong
way	way	way
.	.	.

