All	all	All
#39	#39	#39
;	;	;
s	s	s
well	well	well
for	for	for
Schilling	schill	Schilling
after	after	after
3	3	3
-	-	-
hou	hou	hou
.	.	.

After	after	After
helping	help	helping
the	the	the
Red	red	Red
Sox	sox	Sox
stats,	stats,	stats,
schedule	schedul	schedule
win	win	win
their	their	their
first	first	first
World	world	World
Series	seri	Series
championship	championship	championship
in	in	in
86 	86 	86 
years	year	year
and	and	and
supporting	support	supporting
President	presid	President
Bush	bush	Bush
in	in	in
his	his	his
bid	bid	bid
to	to	to
win	win	win
a	a	a
few	few	few
red	red	red
states,	states,	states,
the	the	the
man	man	man
with	with	with
the	the	the
red	red	red
spot	spot	spot

