Mayfield	mayfield	Mayfield
Looking	look	Looking
to	to	to
Move	move	Move
Up	up	Up
in	in	in
Dover	dover	Dover
.	.	.

Jeremy	jeremi	Jeremy
Mayfield	mayfield	Mayfield
needs	need	need
more	more	more
than	than	than
a	a	a
victory	victori	victory
at	at	at
Dover	dover	Dover
International	intern	International
Speedway	speedway	Speedway
in	in	in
Delaware	delawar	Delaware
to	to	to
get	get	get
back	back	back
in	in	in
the	the	the
thick	thick	thick
of	of	of
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
championship	championship	championship
race	race	race
.	.	.

