Suzuki	suzuki	Suzuki
sets	set	set
record	record	record
but	but	but
would	would	would
rather	rather	rather
have	have	have
playoff	playoff	playoff
spot	spot	spot
Anaheim	anaheim	Anaheim
#39	#39	#39
;	;	;
s	s	s
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(CP)	(cp)	(CP)
-	-	-
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
has	has	ha
the	the	the
single	singl	single
-	-	-
season	season	season
hits	hit	hit
record,	record,	record,
but	but	but
he	he	he
#39	#39	#39
;	;	;
d	d	d
much	much	much
rather	rather	rather
have	have	have
the	the	the
playoff	playoff	playoff
spot	spot	spot
Bartolo	bartolo	Bartolo
Colon	colon	Colon
and	and	and
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
are	are	are
one	one	one
game	game	game
closer	closer	closer
to	to	to
securing	secur	securing
.	.	.

