Pistons	piston	Pistons
Stop	stop	Stop
Raptors	raptor	Raptors
90	90	90
-	-	-
86 	86 	86 
in	in	in
Overtime	overtim	Overtime
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Richard	richard	Richard
Hamilton	hamilton	Hamilton
scored	score	scored
six	six	six
of	of	of
his	his	his
19 	19 	19 
points	point	point
in	in	in
overtime	overtim	overtime
as	as	a
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
held	held	held
off	off	off
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
90	90	90
-	-	-
86 	86 	86 
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

