Heat	heat	Heat
Puts	put	Puts
14	14	14
-	-	-
Game	game	Game
Streak	streak	Streak
to	to	to
Test	test	Test
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Seattle	seattl	Seattle
and	and	and
Miami	miami	Miami
are	are	are
among	among	among
the	the	the
NBA's	nba	NBA's
four	four	four
winningest	winningest	winningest
teams	team	team
so	so	so
far	far	far
this	this	this
season,	season,	season,
ranking	rank	ranking
just	just	just
behind	behind	behind
Phoenix	phoenix	Phoenix
and	and	and
San	san	San
Antonio	antonio	Antonio
.	.	.

Yet	yet	Yet
when	when	when
the	the	the
Heat	heat	Heat
put	put	put
their	their	their
14	14	14
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
on	on	on
the	the	the
line	line	line
Monday	monday	Monday
night	night	night
against	against	against
the	the	the
SuperSonics,	supersonics,	SuperSonics,
Miami	miami	Miami
won't	won't	won't
be	be	be
looking	look	looking
at	at	at
the	the	the
matchup	matchup	matchup
as	as	a
a	a	a
potential	potenti	potential
NBA	nba	NBA
Finals	final	Finals
preview	preview	preview
or	or	or
a	a	a
measuring	measur	measuring
stick	stick	stick
to	to	to
see	see	see
where	where	where
it	it	it
ranks	rank	rank
against	against	against
one	one	one
of	of	of
the	the	the
Western	western	Western
Conference's	confer	Conference's
elite	elit	elite
clubs	club	club
.	.	.

