Santos	santo	Santos
rose	rose	rose
from	from	from
the	the	the
depths	depth	depth
at	at	at
UNH	unh	UNH
.	.	.

The	the	The
story	stori	story
does	doe	doe
not	not	not
begin	begin	begin
until	until	until
the	the	the
quarterback	quarterback	quarterback
hits	hit	hit
rock	rock	rock
bottom	bottom	bottom
.	.	.

There's	there	There's
a	a	a
reason	reason	reason
Ricky	ricki	Ricky
Santos,	santos,	Santos,
current	current	current
big	big	big
man	man	man
on	on	on
the	the	the
University	univers	University
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
campus,	campus,	campus,
one	one	one
of	of	of
16 	16 	16 
finalists	finalist	finalist
for	for	for
the	the	the
Walter	walter	Walter
Payton	payton	Payton
Award	award	Award
(given	(given	(given
to	to	to
the	the	the
top	top	top
offensive	offens	offensive
player	player	player
in	in	in
Division	divis	Division
1	1	1
-	-	-
AA),	aa),	AA),
record	record	record
-	-	-
setting	set	setting
redshirt	redshirt	redshirt
-	-	-
freshman	freshman	freshman
wonder,	wonder,	wonder,
and	and	and
Atlantic	atlant	Atlantic
10 	10 	10 
Rookie	rooki	Rookie
of	of	of
the	the	the
Year	year	Year
does	doe	doe
not	not	not
have	have	have
his	his	his
picture	pictur	picture
in	in	in
...	...	...

