The	the	The
tough	tough	tough
life	life	life
of	of	of
a	a	a
professional	profession	professional
athlete	athlet	athlete
.	.	.

High	high	High
school	school	school
athletes	athlet	athlete
have	have	have
the	the	the
concept	concept	concept
of	of	of
team	team	team
pounded	pound	pounded
into	into	into
their	their	their
heads	head	head
beginning	begin	beginning
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
practice	practic	practice
.	.	.

But	but	But
Orlando	orlando	Orlando
Pace,	pace,	Pace,
a	a	a
five	five	five
-	-	-
time	time	time
Pro	pro	Pro
Bowl	bowl	Bowl
offensive	offens	offensive
tackle	tackl	tackle
for	for	for
the	the	the
St.	st.	St.

