Sorenstam	sorenstam	Sorenstam
surges	surg	surge
clear	clear	clear
in	in	in
Japan	japan	Japan
.	.	.

Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
has	has	ha
moved	move	moved
into	into	into
the	the	the
outright	outright	outright
lead	lead	lead
on	on	on
day	day	day
two	two	two
of	of	of
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Mizuno	mizuno	Mizuno
Classic	classic	Classic
after	after	after
carding	card	carding
a	a	a
six	six	six
-	-	-
under	under	under
par	par	par
66.	66.	66.

Sorenstam,	sorenstam,	Sorenstam,
bidding	bid	bidding
for	for	for
a	a	a
fourth	fourth	fourth
consecutive	consecut	consecutive
win	win	win
in	in	in
the	the	the
tournament,	tournament,	tournament,
is	is	is
now	now	now
four	four	four
strokes	stroke	stroke
clear	clear	clear
of	of	of
nearest	nearest	nearest
rival	rival	rival
Chihiro	chihiro	Chihiro
Nakajima	nakajima	Nakajima
.	.	.

