Revelations	revel	Revelations
should	should	should
cast	cast	cast
Thomas	thoma	Thomas
in	in	in
a	a	a
different	differ	different
light	light	light
.	.	.

The	the	The
news	news	news
is	is	is
not	not	not
so	so	so
much	much	much
shocking	shock	shocking
as	as	a
sad	sad	sad
.	.	.

Surely,	surely,	Surely,
everyone	everyon	everyone
whose	whose	whose
eyes	eye	eye
were	were	were
open	open	open
suspected	suspect	suspected
that	that	that
Jason	jason	Jason
Giambi	giambi	Giambi
and	and	and
Barry	barri	Barry
Bonds	bond	Bonds
had	had	had
been	been	been
using	use	using
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drugs	drug	drug
for	for	for
many	mani	many
years	year	year
.	.	.

