Anxious	anxious	Anxious
week	week	week
for	for	for
striker	striker	striker
.	.	.

RANGERS	ranger	RANGERS
striker	striker	striker
Nacho	nacho	Nacho
Novo	novo	Novo
will	will	will
know	know	know
by	by	by
Friday	friday	Friday
whether	whether	whether
he	he	he
can	can	can
face	face	face
Celtic	celtic	Celtic
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
vital	vital	vital
Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
game	game	game
at	at	at
Ibrox	ibrox	Ibrox
.	.	.

