Serie	seri	Serie
A	a	A
Review	review	Review
:	:	:
Round	round	Round
14.	14.	14.

Nothing	noth	Nothing
changed	chang	changed
at	at	at
the	the	the
top	top	top
of	of	of
Serie	seri	Serie
A	a	A
as	as	a
all	all	all
top	top	top
teams	team	team
won	won	won
their	their	their
games	game	game
to	to	to
keep	keep	keep
the	the	the
distance	distanc	distance
between	between	between
one	one	one
another	anoth	another
unaltered	unalt	unaltered
.	.	.

Juventus	juventus	Juventus
came	came	came
back	back	back
from	from	from
behind	behind	behind
against	against	against
Lazio	lazio	Lazio
to	to	to
win	win	win
thanks	thank	thanks
to	to	to
another	anoth	another
goal	goal	goal
by	by	by
Ibrahimovic	ibrahimov	Ibrahimovic

