Dream	dream	Dream
Weaver	weaver	Weaver
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
nightmare	nightmar	nightmare
.	.	.

This	this	This
just	just	just
in	in	in
.	.	.

In	in	In
addition	addit	addition
to	to	to
that	that	that
whole	whole	whole
Milton	milton	Milton
Bradley	bradley	Bradley
thing,	thing,	thing,
the	the	the
Dodgers	dodger	Dodgers
are	are	are
now	now	now
also	also	also
demanding	demand	demanding
that	that	that
Fox	fox	Fox
erase	eras	erase
all	all	all
tapes	tape	tape
of	of	of
this	this	this
division	divis	division
series	seri	series
against	against	against
the	the	the
Cardinals	cardin	Cardinals
.	.	.

