Barcelona	barcelona	Barcelona
reigns	reign	reign
supreme	suprem	supreme
over	over	over
Real	real	Real
#39	#39	#39
;	;	;
s	s	s
fading	fade	fading
stars	star	star
.	.	.

Catalonia	catalonia	Catalonia
is	is	is
not	not	not
Spain	spain	Spain
quot	quot	quot
;	;	;
read	read	read
the	the	the
banner	banner	banner
in	in	in
the	the	the
Nou	nou	Nou
Camp	camp	Camp
Stadium	stadium	Stadium
where,	where,	where,
in	in	in
front	front	front
of	of	of
95	95	95
,000	,000	,000
Catalans	catalan	Catalans
and	and	and
on	on	on
television	televis	television
screens	screen	screen
in	in	in
86 	86 	86 
countries,	countries,	countries,
FC	fc	FC
Barcelona	barcelona	Barcelona
decisively	decis	decisively
and	and	and
beautifully	beauti	beautifully
deflowered	deflow	deflowered
Real	real	Real
Madrid	madrid	Madrid
as	as	a
the	the	the
kings	king	king
of	of	of
Spanish	spanish	Spanish
soccer	soccer	soccer
.	.	.

